4.39375	0.009730859
4.3947	0.009490288
4.39565	0.007369334
4.3966	0.003790224
4.39755	-4.41865E-05
4.3985	-0.003166702
4.39945	-0.005542957
4.4004	-0.007717917
4.40135	-0.010030346
4.4023	-0.012224944
4.40325	-0.013692919
4.4042	-0.013879485
4.40515	-0.012480244
4.4061	-0.009529565
4.40705	-0.005464403
4.408	-0.001124302
4.40895	0.002665922
4.4099	0.005351482
4.41085	0.006623072
4.4118	0.006294128
4.41275	0.004163354
4.4137	0.000422227
4.41465	-0.003785314
4.4156	-0.006873463
4.41655	-0.00742334
4.4175	-0.004772147
4.41845	0.000540058
4.4194	0.006981474
4.42035	0.012686448
4.4213	0.016525768
4.42225	0.018234314
4.4232	0.017664799
4.42415	0.014797583
4.4251	0.010295465
4.42605	0.00549877
4.427	0.001610354
4.42795	-0.000942646
4.4289	-0.00191475
4.42985	-0.000839544
4.4308	0.002027671
4.43175	0.005322024
4.4327	0.007521532
4.43365	0.007879934
4.4346	0.006564157
4.43555	0.004300824
4.4365	0.002120954
4.43745	0.000918098
4.4384	0.000775719
4.43935	0.001065387
4.4403	0.001075206
4.44125	0.000456594
4.4422	-0.000613702
4.44315	-0.001364873
4.4441	-0.001212675
4.44505	-0.000441865
4.446	0.000279848
4.44695	0.000402589
4.4479	-0.000230752
4.44885	-0.001487614
4.4498	-0.003181431
4.45075	-0.00499308
4.4517	-0.006456145
4.45265	-0.007280961
4.4536	-0.007403701
4.45455	-0.006853824
4.4555	-0.005690245
4.45645	-0.003912964
4.4574	-0.001890202
4.45835	-0.00063825
4.4593	-0.000996652
4.46025	-0.002842668
4.4612	-0.005253289
4.46215	-0.007300599
4.4631	-0.008164692
4.46405	-0.00704039
4.465	-0.003461279
4.46595	0.002106225
4.4669	0.008081228
4.46785	0.013054669
4.4688	0.016290106
4.46975	0.017193476
4.4707	0.015421104
4.47165	0.011370671
4.4726	0.006235213
4.47355	0.001517071
4.4745	-0.001512162
4.47545	-0.00243026
4.4764	-0.001418879
4.47735	0.000996652
4.4783	0.004025885
4.47925	0.006500332
4.4802	0.007482255
4.48115	0.007079666
4.4821	0.006038828
4.48305	0.005017628
4.484	0.004295914
4.48495	0.003819681
4.4859	0.003387635
4.48685	0.003093058
4.4878	0.002965408
4.48875	0.00269047
4.4897	0.002125864
4.49065	0.00153671
4.4916	0.001178308
4.49255	0.00114885
4.4935	0.001679089
4.49445	0.003112697
4.4954	0.00537603
4.49635	0.007850476
4.4973	0.009779955
4.49825	0.010388748
4.4992	0.00882258
4.50015	0.004546305
4.5011	-0.001561258
4.50205	-0.007590267
4.503	-0.012131662
4.50395	-0.014596289
4.5049	-0.014660114
4.50585	-0.012053108
4.5068	-0.007212226
4.50775	-0.00165945
4.5087	0.002994866
4.50965	0.005901359
4.5106	0.007089486
4.51155	0.00715822
4.5125	0.006333405
4.51345	0.004394106
4.5144	0.001345235
4.51535	-0.00217496
4.5163	-0.005199284
4.51725	-0.006770361
4.5182	-0.00626958
4.51915	-0.003721489
4.5201	0.0002553
4.52105	0.004595401
4.522	0.008091047
4.52295	0.009897786
4.5239	0.00959339
4.52485	0.007487165
4.5258	0.004850701
4.52675	0.003235437
4.5277	0.003225618
4.52865	0.003986608
4.5296	0.004369558
4.53055	0.004050433
4.5315	0.003417093
4.53245	0.002489175
4.5334	0.000682437
4.53435	-0.002194598
4.5353	-0.005601872
4.53625	-0.008518184
4.5372	-0.010054894
4.53815	-0.009563932
4.5391	-0.006613253
4.54005	-0.001541619
4.541	0.004403926
4.54195	0.00971613
4.5429	0.013246144
4.54385	0.014262435
4.5448	0.012362413
4.54575	0.007693369
4.5467	0.001467975
4.54765	-0.004457931
4.5486	-0.008645834
4.54955	-0.010393657
4.5505	-0.009671944
4.55145	-0.00690783
4.5524	-0.002823029
4.55335	0.001517071
4.5543	0.004806514
4.55525	0.006230303
4.5562	0.005822805
4.55715	0.004099529
4.5581	0.001644721
4.55905	-0.000913189
4.56	-0.002842668
4.56095	-0.003642935
4.5619	-0.003264895
4.56285	-0.002140593
4.5638	-0.001139031
4.56475	-0.000972104
4.5657	-0.001517071
4.56665	-0.001954027
4.5676	-0.001615264
4.56855	-0.000500781
4.5695	0.001310868
4.57045	0.003893326
4.5714	0.006809638
4.57235	0.008724388
4.5733	0.008066499
4.57425	0.004428474
4.5752	-0.00077081
4.57615	-0.005145278
4.5771	-0.006883282
4.57805	-0.005975003
4.579	-0.003687122
4.57995	-0.001261771
4.5809	0.000338764
4.58185	0.000589154
4.5828	-0.000530239
4.58375	-0.002661012
4.5847	-0.005066724
4.58565	-0.006834186
4.5866	-0.007177859
4.58755	-0.005812986
4.5885	-0.002847577
4.58945	0.001266681
4.5904	0.005233651
4.59135	0.007388972
4.5923	0.006991293
4.59325	0.004703412
4.5942	0.002160231
4.59515	0.001075206
4.5961	0.002096406
4.59705	0.004595401
4.598	0.007379153
4.59895	0.009426463
4.5999	0.010113809
4.60085	0.009087699
4.6018	0.006588705
4.60275	0.003372906
4.6037	-3.43673E-05
4.60465	-0.003490737
4.6056	-0.006490513
4.60655	-0.007781742
4.6075	-0.006127201
4.60845	-0.001507252
4.6094	0.004197722
4.61035	0.008346347
4.6113	0.009519746
4.61225	0.008037042
4.6132	0.005091272
4.61415	0.001826377
4.6151	-0.00089846
4.61605	-0.00242535
4.617	-0.002489175
4.61795	-0.001305958
4.6189	0.000657889
4.61985	0.002724837
4.6208	0.004295914
4.62175	0.005160007
4.6227	0.005518409
4.62365	0.005719703
4.6246	0.006107562
4.62555	0.006927468
4.6265	0.008218697
4.62745	0.009377367
4.6284	0.009023874
4.62935	0.006156659
4.6303	0.001374693
4.63125	-0.003588929
4.6322	-0.00703548
4.63315	-0.007776832
4.6341	-0.005646059
4.63505	-0.001561258
4.636	0.003230527
4.63695	0.007408611
4.6379	0.009632667
4.63885	0.009107338
4.6398	0.006146839
4.64075	0.002076768
4.6417	-0.001291229
4.64265	-0.002724837
4.6436	-0.002214237
4.64455	-0.000402589
4.6455	0.002071858
4.64645	0.004595401
4.6474	0.006510151
4.64835	0.007222045
4.6493	0.006495422
4.65025	0.004777057
4.6512	0.002901583
4.65215	0.001713456
4.6531	0.001620173
4.65405	0.002494085
4.655	0.003804953
4.65595	0.004556124
4.6569	0.003588929
4.65785	0.000702075
4.6588	-0.002891764
4.65975	-0.005808076
4.6607	-0.007654092
4.66165	-0.00844454
4.6626	-0.007919211
4.66355	-0.005901359
4.6645	-0.002656102
4.66545	0.001104664
4.6664	0.004575762
4.66735	0.00716313
4.6683	0.008365986
4.66925	0.007816109
4.6702	0.006181207
4.67115	0.005174735
4.6721	0.006205755
4.67305	0.009112248
4.674	0.012715906
4.67495	0.015754958
4.6759	0.017203295
4.67685	0.016614141
4.6778	0.013982587
4.67875	0.009529565
4.6797	0.004187903
4.68065	-0.000598973
4.6816	-0.003716579
4.68255	-0.004767237
4.6835	-0.003726399
4.68445	-0.000991742
4.6854	0.002336977
4.68635	0.004914526
4.6873	0.006038828
4.68825	0.005847353
4.6892	0.004777057
4.69015	0.003392545
4.6911	0.002371345
4.69205	0.002243695
4.693	0.003294352
4.69395	0.005675516
4.6949	0.009117157
4.69585	0.012951567
4.6968	0.016275378
4.69775	0.018072297
4.6987	0.017831726
4.69965	0.015975891
4.7006	0.01355545
4.70155	0.011562146
4.7025	0.010673506
4.70345	0.010860071
4.7044	0.01125284
4.70535	0.010840432
4.7063	0.009072971
4.70725	0.006048647
4.7082	0.002066948
4.70915	-0.002508814
4.7101	-0.006947107
4.71105	-0.010648957
4.712	-0.013324698
4.71295	-0.014571741
4.7139	-0.013928581
4.71485	-0.011262659
4.7158	-0.00728587
4.71675	-0.003392545
4.7177	-0.000927917
4.71865	-0.000402589
4.7196	-0.001738004
4.72055	-0.004423564
4.7215	-0.007349695
4.72245	-0.009313542
4.7234	-0.009706311
4.72435	-0.008552551
4.7253	-0.006245032
4.72625	-0.003313991
4.7272	-0.000274939
4.72815	0.00217987
4.7291	0.00345637
4.73005	0.003274714
4.731	0.001305958
4.73195	-0.00243026
4.7329	-0.006937288
4.73385	-0.010683325
4.7348	-0.012966296
4.73575	-0.014080779
4.7367	-0.014596289
4.73765	-0.014822131
4.7386	-0.014625747
4.73955	-0.013594727
4.7405	-0.011184106
4.74145	-0.00754608
4.7424	-0.004158445
4.74335	-0.002729747
4.7443	-0.003750947
4.74525	-0.006480693
4.7462	-0.0098536
4.74715	-0.012961387
4.7481	-0.014851589
4.74905	-0.0149596
4.75	-0.013260873
4.75095	-0.010113809
4.7519	-0.006117382
4.75285	-0.00217005
4.7538	0.000883731
4.75475	0.002798481
4.7557	0.003893326
4.75665	0.004403926
4.7576	0.004124078
4.75855	0.002778843
4.7595	0.000618612
4.76045	-0.001256862
4.7614	-0.001507252
4.76235	0.000397679
4.7633	0.004050433
4.76425	0.008464178
4.7652	0.012720815
4.76615	0.01650122
4.7671	0.019761205
4.76805	0.022166917
4.769	0.022810077
4.76995	0.020988609
4.7709	0.017321126
4.77185	0.0136831
4.7728	0.011930367
4.77375	0.012504792
4.7747	0.014630656
4.77565	0.017463505
4.7766	0.02059093
4.77755	0.023674169
4.7785	0.026315543
4.77945	0.028225383
4.7804	0.029442968
4.78135	0.030071399
4.7823	0.030203959
4.78325	0.029973207
4.7842	0.029614805
4.78515	0.029325137
4.7861	0.029153301
4.78705	0.029015831
4.788	0.028966735
4.78895	0.029177849
4.7899	0.029708087
4.79085	0.030542722
4.7918	0.031284074
4.79275	0.031195701
4.7937	0.02979646
4.79465	0.027214002
4.7956	0.023904921
4.79655	0.020296353
4.7975	0.016250829
4.79845	0.011562146
4.7994	0.00626467
4.80035	0.000481142
4.8013	-0.005572414
4.80225	-0.011301936
4.8032	-0.016074083
4.80415	-0.020011595
4.8051	-0.023949108
4.80605	-0.028559237
4.807	-0.033621051
4.80795	-0.038427566
4.8089	-0.042389626
4.80985	-0.045291209
4.8108	-0.047102857
4.81175	-0.047809842
4.8127	-0.047417073
4.81365	-0.046228946
4.8146	-0.045134101
4.81555	-0.044952445
4.8165	-0.045900001
4.81745	-0.047559452
4.8184	-0.049297456
4.81935	-0.0509029
4.8203	-0.052395424
4.82125	-0.05346572
4.8222	-0.053500087
4.82315	-0.051963377
4.8241	-0.048835952
4.82505	-0.044525309
4.826	-0.039119821
4.82695	-0.032261088
4.8279	-0.023777271
4.82885	-0.014061141
4.8298	-0.004153535
4.83075	0.004428474
4.8317	0.01009908
4.83265	0.01176344
4.8336	0.009411734
4.83455	0.004163354
4.8355	-0.001983485
4.83645	-0.006804728
4.8374	-0.008395444
4.83835	-0.00563133
4.8393	0.001713456
4.84025	0.012691358
4.8412	0.025151964
4.84215	0.0367092
4.8431	0.045733074
4.84405	0.051457687
4.845	0.053377347
4.84595	0.0511582
4.8469	0.045359944
4.84785	0.037764767
4.8488	0.030518174
4.84975	0.024911392
4.8507	0.021086801
4.85165	0.018735095
4.8526	0.017816997
4.85355	0.018528891
4.8545	0.020546744
4.85545	0.022756071
4.8564	0.023708536
4.85735	0.022657879
4.8583	0.019991957
4.85925	0.016506129
4.8602	0.01240169
4.86115	0.007020751
4.8621	-0.000196385
4.86305	-0.008842219
4.864	-0.01777281
4.86495	-0.02571166
4.8659	-0.031362628
4.86685	-0.033488492
4.8678	-0.03158847
4.86875	-0.026585571
4.8697	-0.020193251
4.87065	-0.014012044
4.8716	-0.009166253
4.87255	-0.005812986
4.8735	-0.003264895
4.87445	-0.001031019
4.8754	0.000716804
4.87635	0.001634902
4.8773	0.002037491
4.87825	0.003102877
4.8792	0.005965184
4.88015	0.010462392
4.8811	0.015200172
4.88205	0.019456809
4.883	0.024278052
4.88395	0.030645824
4.8849	0.037553654
4.88585	0.042610559
4.8868	0.044270009
4.88775	0.042757847
4.8887	0.039537139
4.88965	0.035958029
4.8906	0.032540936
4.89155	0.029182758
4.8925	0.025903135
4.89345	0.023301038
4.8944	0.021754509
4.89535	0.020659665
4.8963	0.018857836
4.89725	0.015720591
4.8982	0.011753621
4.89915	0.008145053
4.9001	0.005542957
4.90105	0.003618387
4.902	0.001998214
4.90295	0.000682437
4.9039	-0.000569515
4.90485	-0.002228966
4.9058	-0.004153535
4.90675	-0.005488951
4.9077	-0.005822805
4.90865	-0.00549877
4.9096	-0.004772147
4.91055	-0.003043962
4.9115	0.000682437
4.91245	0.006048647
4.9134	0.011179196
4.91435	0.014183881
4.9153	0.014390085
4.91625	0.012210215
4.9172	0.008395444
4.91815	0.003549652
4.9191	-0.001949118
4.92005	-0.008017403
4.921	-0.014591379
4.92195	-0.021337192
4.9229	-0.027606772
4.92385	-0.032590032
4.9248	-0.035516163
4.92575	-0.035918752
4.9267	-0.033684876
4.92765	-0.028966735
4.9286	-0.022225832
4.92955	-0.014679752
4.9305	-0.008262884
4.93145	-0.004433383
4.9324	-0.003392545
4.93335	-0.004276276
4.9343	-0.006053557
4.93525	-0.008405263
4.9362	-0.011429586
4.93715	-0.014669933
4.9381	-0.016893989
4.93905	-0.016928356
4.94	-0.014827041
4.94095	-0.011999102
4.9419	-0.010177634
4.94285	-0.010280736
4.9438	-0.011954915
4.94475	-0.014213339
4.9457	-0.015956252
4.94665	-0.016569955
4.9476	-0.015676404
4.94855	-0.012715906
4.9495	-0.007511713
4.95045	-0.000559696
4.9514	0.007079666
4.95235	0.014154423
4.9533	0.019785753
4.95425	0.023703627
4.9552	0.025922773
4.95615	0.02634991
4.9571	0.025210879
4.95805	0.023232304
4.959	0.021126078
4.95995	0.019196599
4.9609	0.017591155
4.96185	0.016810526
4.9628	0.017247482
4.96375	0.018391422
4.9647	0.019157322
4.96565	0.018715457
4.9666	0.016908718
4.96755	0.013953129
4.9685	0.010133448
4.96945	0.005862082
4.9704	0.001767462
4.97135	-0.001463066
4.9723	-0.003436731
4.97325	-0.00434992
4.9742	-0.004678864
4.97515	-0.004796695
4.9761	-0.004683774
4.97705	-0.003898235
4.978	-0.002101316
4.97895	0.000829725
4.9799	0.004580672
4.98085	0.008385624
4.9818	0.011405038
4.98275	0.01317741
4.9837	0.013540721
4.98465	0.012426238
4.9856	0.009681763
4.98655	0.005341662
4.9875	3.92769E-05
4.98845	-0.005179645
4.9894	-0.009038603
4.99035	-0.010467302
4.9913	-0.00895023
4.99225	-0.004634678
4.9932	0.001846016
4.99415	0.009833961
4.9951	0.018563259
4.99605	0.026615029
4.997	0.032369099
4.99795	0.035187219
4.9989	0.035604536
4.99985	0.034593155
5.0008	0.03286988
5.00175	0.030964949
5.0027	0.029767003
5.00365	0.030272693
5.0046	0.03261458
5.00555	0.03593839
5.0065	0.039532229
5.00745	0.042998418
5.0084	0.045988374
5.00935	0.048128967
5.0103	0.049228721
5.01125	0.049223812
5.0122	0.048236979
5.01315	0.046665902
5.0141	0.045035909
5.01505	0.043474651
5.016	0.041392974
5.01695	0.038074073
5.0179	0.033301926
5.01885	0.027292556
5.0198	0.020276715
5.02075	0.012490063
5.0217	0.004634678
5.02265	-0.00243517
5.0236	-0.00844454
5.02455	-0.013506354
5.0255	-0.017434047
5.02645	-0.019579549
5.0274	-0.019520634
5.02835	-0.017453685
5.0293	-0.014311531
5.03025	-0.011331394
5.0312	-0.009230078
5.03215	-0.007560809
5.0331	-0.005169826
5.03405	-0.001467975
5.035	0.002975227
5.03595	0.007202407
5.0369	0.010594952
5.03785	0.013054669
5.0388	0.014488277
5.03975	0.014684662
5.0407	0.013462167
5.04165	0.010521307
5.0426	0.005955364
5.04355	0.000525329
5.0445	-0.00447757
5.04545	-0.00780629
5.0464	-0.009058242
5.04735	-0.008974778
5.0483	-0.008518184
5.04925	-0.008149963
5.0502	-0.008341438
5.05115	-0.00997143
5.0521	-0.013501444
5.05305	-0.018307959
5.054	-0.02340905
5.05495	-0.028627972
5.0559	-0.034170928
5.05685	-0.039689337
5.0578	-0.044201274
5.05875	-0.04694575
5.0597	-0.047986588
5.06065	-0.047682192
5.0616	-0.046150392
5.06255	-0.043641578
5.0635	-0.040975656
5.06445	-0.039414398
5.0654	-0.039807168
5.06635	-0.04195758
5.0673	-0.044859163
5.06825	-0.047397434
5.0692	-0.049159987
5.07015	-0.050343204
5.0711	-0.051256393
5.07205	-0.051703168
5.073	-0.050858714
5.07395	-0.047755836
5.0749	-0.041481347
5.07585	-0.031750488
5.0768	-0.019353707
5.07775	-0.006186116
5.0787	0.005641149
5.07965	0.014910504
5.0806	0.021764328
5.08155	0.026747589
5.0825	0.029722816
5.08345	0.030037032
5.0844	0.027744241
5.08535	0.024155311
5.0863	0.020502557
5.08725	0.016908718
5.0882	0.013098856
5.08915	0.009617938
5.0901	0.007555899
5.09105	0.007138582
5.092	0.007531351
5.09295	0.007693369
5.0939	0.006858734
5.09485	0.004453022
5.0958	4.41865E-05
5.09675	-0.00588663
5.0977	-0.01189109
5.09865	-0.016609231
5.0996	-0.019663013
5.10055	-0.021376469
5.1015	-0.021715232
5.10245	-0.020473099
5.1034	-0.017561697
5.10435	-0.013103766
5.1053	-0.007688459
5.10625	-0.00204731
5.1072	0.003279624
5.10815	0.007914301
5.1091	0.011532688
5.11005	0.013859846
5.111	0.014557012
5.11195	0.013084127
5.1129	0.009092609
5.11385	0.003402364
5.1148	-0.00269047
5.11575	-0.008557461
5.1167	-0.01381566
5.11765	-0.017448776
5.1186	-0.017915189
5.11955	-0.014115146
5.1205	-0.006186116
5.12145	0.004295914
5.1224	0.015062702
5.12335	0.024209317
5.1243	0.030994407
5.12525	0.035565259
5.1262	0.038319554
5.12715	0.039699156
5.1281	0.040278491
5.12905	0.040735085
5.13	0.041623726
5.13095	0.043469741
5.1319	0.046410601
5.13285	0.050137
5.1338	0.054192343
5.13475	0.058031663
5.1357	0.061458575
5.13665	0.064880577
5.1376	0.068258393
5.13855	0.070580642
5.1395	0.070708292
5.14045	0.068268213
5.1414	0.063780823
5.14235	0.058026753
5.1433	0.052002654
5.14425	0.046336957
5.1452	0.041049301
5.14615	0.036247696
5.1471	0.032580213
5.14805	0.030744016
5.149	0.030493626
5.14995	0.030601637
5.1509	0.030253055
5.15185	0.029600076
5.1528	0.028819447
5.15375	0.027341652
5.1547	0.024454798
5.15565	0.020379817
5.1566	0.016049535
5.15755	0.011940186
5.1585	0.007732645
5.15945	0.00306851
5.1604	-0.001733095
5.16135	-0.005960274
5.1623	-0.009156434
5.16325	-0.011184106
5.1642	-0.012013831
5.16515	-0.011630881
5.1661	-0.010241459
5.16705	-0.008100867
5.168	-0.005346572
5.16895	-0.00230261
5.1699	0.000412408
5.17085	0.002258423
5.1718	0.002877035
5.17275	0.002376254
5.1737	0.001571077
5.17465	0.001541619
5.1756	0.002823029
5.17655	0.005361301
5.1775	0.008974778
5.17845	0.013211777
5.1794	0.017198385
5.18035	0.020104878
5.1813	0.021337192
5.18225	0.020306172
5.1832	0.016363751
5.18415	0.00971613
5.1851	0.002278062
5.18605	-0.003647845
5.187	-0.007266232
5.18795	-0.009367548
5.1889	-0.010761879
5.18985	-0.011326484
5.1908	-0.010673506
5.19175	-0.009185892
5.1927	-0.00780629
5.19365	-0.007433159
5.1946	-0.008523094
5.19555	-0.011076094
5.1965	-0.014517735
5.19745	-0.018003562
5.1984	-0.021022976
5.19935	-0.023423779
5.2003	-0.025039042
5.20125	-0.025598739
5.2022	-0.025034133
5.20315	-0.02353179
5.2041	-0.021003338
5.20505	-0.017114922
5.206	-0.012067836
5.20695	-0.006696716
5.2079	-0.001870564
5.20885	0.00205222
5.2098	0.004943983
5.21075	0.006627982
5.2117	0.007349695
5.21265	0.007850476
5.2136	0.008744026
5.21455	0.009956702
5.2155	0.010850252
5.21645	0.010860071
5.2174	0.009809413
5.21835	0.007943759
5.2193	0.00562642
5.22025	0.002999775
5.2212	0.000166927
5.22215	-0.002651193
5.2231	-0.005218922
5.22405	-0.007123853
5.225	-0.007879934
5.22595	-0.007182768
5.2269	-0.005297476
5.22785	-0.002823029
5.2288	-0.000363312
5.22975	0.001890202
5.2307	0.004399016
5.23165	0.007840657
5.2326	0.012342775
5.23355	0.017237662
5.2345	0.021774148
5.23545	0.025903135
5.2364	0.030095947
5.23735	0.034313307
5.2383	0.037779496
5.23925	0.039669698
5.2402	0.0397728
5.24115	0.038633769
5.2421	0.037101969
5.24305	0.035894204
5.244	0.035417971
5.24495	0.035697819
5.2459	0.036242786
5.24685	0.036404804
5.2478	0.035948209
5.24875	0.03478954
5.2497	0.032786417
5.25065	0.03018923
5.2516	0.027479122
5.25255	0.024764104
5.2535	0.022044177
5.25445	0.019540272
5.2554	0.017694257
5.25635	0.016938176
5.2573	0.01739968
5.25825	0.018509253
5.2592	0.019196599
5.26015	0.018538711
5.2611	0.016295016
5.26205	0.013201958
5.263	0.010290555
5.26395	0.007600086
5.2649	0.004394106
5.26585	0.000687346
5.2668	-0.002577548
5.26775	-0.004831062
5.2687	-0.005935726
5.26965	-0.005876811
5.2706	-0.004762328
5.27155	-0.003019414
5.2725	-0.001502343
5.27345	-0.000991742
5.2744	-0.001968756
5.27535	-0.004541395
5.2763	-0.008125415
5.27725	-0.011468863
5.2782	-0.013417981
5.27915	-0.013697829
5.2801	-0.012799369
5.28105	-0.011120281
5.282	-0.008753846
5.28295	-0.005965184
5.2839	-0.003274714
5.28485	-0.001124302
5.2858	0.000427137
5.28675	0.001271591
5.2877	0.001217585
5.28865	0.000495871
5.2896	5.89154E-05
5.29055	0.000785539
5.2915	0.002715018
5.29245	0.005528228
5.2934	0.00895023
5.29435	0.013010483
5.2953	0.017762991
5.29625	0.022682427
5.2972	0.026767227
5.29815	0.029325137
5.2991	0.030326699
5.30005	0.030253055
5.301	0.029722816
5.30195	0.029128753
5.3029	0.028672158
5.30385	0.028534689
5.3048	0.02890782
5.30575	0.029791551
5.3067	0.031048413
5.30765	0.032521297
5.3086	0.034107103
5.30955	0.035776373
5.3105	0.037489829
5.31145	0.039193466
5.3124	0.040749814
5.31335	0.04208523
5.3143	0.043391188
5.31525	0.044957355
5.3162	0.046867196
5.31715	0.048781946
5.3181	0.050019169
5.31905	0.049965164
5.32	0.04861011
5.32095	0.046317319
5.3219	0.043003328
5.32285	0.038506119
5.3238	0.033076084
5.32475	0.027189454
5.3257	0.021401017
5.32665	0.016324474
5.3276	0.012337865
5.32855	0.009249717
5.3295	0.006402139
5.33045	0.002931041
5.3314	-0.001782191
5.33235	-0.007747374
5.3333	-0.014615927
5.33425	-0.022284748
5.3352	-0.030586909
5.33615	-0.038781058
5.3371	-0.046096386
5.33805	-0.052257954
5.339	-0.057162661
5.33995	-0.060481561
5.3409	-0.061478213
5.34185	-0.059313073
5.3428	-0.054216891
5.34375	-0.047829481
5.3447	-0.041996857
5.34565	-0.037588021
5.3466	-0.034755173
5.34755	-0.033390299
5.3485	-0.032933705
5.34945	-0.032329822
5.3504	-0.030842209
5.35135	-0.028799808
5.3523	-0.027336743
5.35325	-0.027395658
5.3542	-0.028956916
5.35515	-0.031185882
5.3561	-0.033105542
5.35705	-0.03453915
5.358	-0.035933481
5.35895	-0.037401456
5.3599	-0.038064254
5.36085	-0.036488267
5.3618	-0.032079432
5.36275	-0.025588919
5.3637	-0.018391422
5.36465	-0.0116407
5.3656	-0.005724612
5.36655	-0.000446775
5.3675	0.00447266
5.36845	0.009225169
5.3694	0.013869666
5.37035	0.018116484
