4.5885	-0.010050273
4.58945	0.004470639
4.5904	0.018471709
4.59135	0.026078726
4.5923	0.024675153
4.59325	0.016600279
4.5942	0.007624345
4.59515	0.003794844
4.5961	0.00739908
4.59705	0.016219061
4.598	0.02604407
4.59895	0.033269869
4.5999	0.035695797
4.60085	0.032074234
4.6018	0.023254252
4.60275	0.011904375
4.6037	-0.000121296
4.60465	-0.012320249
4.6056	-0.022907691
4.60655	-0.02746497
4.6075	-0.021625415
4.60845	-0.005319713
4.6094	0.014815489
4.61035	0.029457697
4.6113	0.033599103
4.61225	0.028366029
4.6132	0.017969195
4.61415	0.006446037
4.6151	-0.003171034
4.61605	-0.00856006
4.617	-0.008785325
4.61795	-0.004609263
4.6189	0.00232196
4.61985	0.009617072
4.6208	0.01516205
4.62175	0.018211788
4.6227	0.019476736
4.62365	0.020187186
4.6246	0.021556103
4.62555	0.024449888
4.6265	0.029007167
4.62745	0.033096589
4.6284	0.031848969
4.62935	0.021729383
4.6303	0.004851856
4.63125	-0.01266681
4.6322	-0.024831106
4.63315	-0.027447642
4.6341	-0.019927266
4.63505	-0.005510322
4.636	0.011401862
4.63695	0.026148038
4.6379	0.033997648
4.63885	0.032143546
4.6398	0.021694727
4.64075	0.007329768
4.6417	-0.004557279
4.64265	-0.009617072
4.6436	-0.007814954
4.64455	-0.001420901
4.6455	0.00731244
4.64645	0.016219061
4.6474	0.022977004
4.64835	0.025489572
4.6493	0.022925019
4.65025	0.016860199
4.6512	0.010240882
4.65215	0.006047492
4.6531	0.005718259
4.65405	0.008802653
4.655	0.013429244
4.65595	0.016080437
4.6569	0.01266681
4.65785	0.002477912
4.6588	-0.010206226
4.65975	-0.020499091
4.6607	-0.027014441
4.66165	-0.029804258
4.6626	-0.027950156
4.66355	-0.020828325
4.6645	-0.009374479
4.66545	0.003898813
4.6664	0.016149749
4.66735	0.025281635
4.6683	0.029527009
4.66925	0.027586267
4.6702	0.021816024
4.67115	0.018263772
4.6721	0.021902664
4.67305	0.032160874
4.674	0.044879668
4.67495	0.055605735
4.6759	0.060717512
4.67685	0.058638145
4.6778	0.049350306
4.67875	0.033633759
4.6797	0.014780833
4.68065	-0.002114023
4.6816	-0.013117339
4.68255	-0.016825543
4.6835	-0.013151995
4.68445	-0.003500268
4.6854	0.008248155
4.68635	0.017345385
4.6873	0.02131351
4.68825	0.020637716
4.6892	0.016860199
4.69015	0.011973687
4.6911	0.008369452
4.69205	0.007918922
4.693	0.011627126
4.69395	0.020031234
4.6949	0.032178202
4.69585	0.045711414
4.6968	0.057442509
4.69775	0.063784578
4.6987	0.062935503
4.69965	0.056385497
4.7006	0.047842765
4.70155	0.040807574
4.7025	0.037671196
4.70345	0.038329662
4.7044	0.039715907
4.70535	0.03826035
4.7063	0.032022249
4.70725	0.021348166
4.7082	0.007295112
4.70915	-0.008854637
4.7101	-0.024519201
4.71105	-0.037584556
4.712	-0.047028347
4.71295	-0.051429673
4.7139	-0.049159698
4.71485	-0.039750563
4.7158	-0.025714837
4.71675	-0.011973687
4.7177	-0.003275003
4.71865	-0.001420901
4.7196	-0.006134132
4.72055	-0.015612579
4.7215	-0.025940101
4.72245	-0.032871324
4.7234	-0.034257569
4.72435	-0.030185475
4.7253	-0.022041289
4.72625	-0.011696438
4.7272	-0.000970371
4.72815	0.007693657
4.7291	0.012198952
4.73005	0.011557814
4.731	0.004609263
4.73195	-0.008577388
4.7329	-0.024484545
4.73385	-0.037705852
4.7348	-0.045763399
4.73575	-0.049696867
4.7367	-0.051516313
4.73765	-0.052313404
4.7386	-0.051620282
4.73955	-0.04798139
4.7405	-0.039473314
4.74145	-0.026633224
4.7424	-0.014676864
4.74335	-0.0096344
4.7443	-0.013238636
4.74525	-0.022873035
4.7462	-0.03477741
4.74715	-0.04574607
4.7481	-0.052417372
4.74905	-0.05279859
4.75	-0.046803082
4.75095	-0.035695797
4.7519	-0.021590759
4.75285	-0.007659001
4.7538	0.00311905
4.75475	0.009876992
4.7557	0.013741149
4.75665	0.015543267
4.7576	0.014555568
4.75855	0.00980768
4.7595	0.002183335
4.76045	-0.004435983
4.7614	-0.005319713
4.76235	0.001403573
4.7633	0.014295647
4.76425	0.02987357
4.7652	0.044896996
4.76615	0.0582396
4.7671	0.069745429
4.76805	0.078236177
4.769	0.080506153
4.76995	0.074077444
4.7709	0.061133385
4.77185	0.048293295
4.7728	0.042107179
4.77375	0.044134561
4.7747	0.05163761
4.77565	0.061635899
4.7766	0.072673871
4.77755	0.083555891
4.7785	0.092878386
4.77945	0.099619
4.7804	0.103916358
4.78135	0.106134349
4.7823	0.106602207
4.78325	0.105787788
4.7842	0.10452284
4.78515	0.103500484
4.7861	0.102894002
4.78705	0.102408817
4.788	0.102235536
4.78895	0.102980643
4.7899	0.104852073
4.79085	0.107797843
4.7918	0.110414379
4.79275	0.110102474
4.7937	0.105163978
4.79465	0.09604942
4.7956	0.08437031
4.79655	0.071634188
4.7975	0.057355869
4.79845	0.040807574
4.7994	0.022110601
4.80035	0.00169815
4.8013	-0.019667345
4.80225	-0.039889187
4.8032	-0.056732059
4.80415	-0.07062916
4.8051	-0.084526262
4.80605	-0.100797308
4.807	-0.118662534
4.80795	-0.135626702
4.8089	-0.149610444
4.80985	-0.159851326
4.8108	-0.166245379
4.81175	-0.168740619
4.8127	-0.167354375
4.81365	-0.163160985
4.8146	-0.159296828
4.81555	-0.15865569
4.8165	-0.162000005
4.81745	-0.167856888
4.8184	-0.17399102
4.81935	-0.179657295
4.8203	-0.184925024
4.82125	-0.188702541
4.8222	-0.188823837
4.82315	-0.183400155
4.8241	-0.172362183
4.82505	-0.157148149
4.826	-0.138069958
4.82695	-0.113862663
4.8279	-0.08391978
4.82885	-0.049627555
4.8298	-0.014659536
4.83075	0.015629907
4.8317	0.035643813
4.83265	0.041518025
4.8336	0.033217885
4.83455	0.014694192
4.8355	-0.007000535
4.83645	-0.024016687
4.8374	-0.029630977
4.83835	-0.019875281
4.8393	0.006047492
4.84025	0.044793027
4.8412	0.088771636
4.84215	0.129561882
4.8431	0.161410851
4.84405	0.181615365
4.845	0.188390636
4.84595	0.180558354
4.8469	0.160093919
4.84785	0.133287414
4.8488	0.107711202
4.84975	0.087922561
4.8507	0.074424005
4.85165	0.066123866
4.8526	0.062883519
4.85355	0.065396087
4.8545	0.072517919
4.85545	0.080315544
4.8564	0.083677187
4.85735	0.079968983
4.8583	0.070559848
4.85925	0.058256928
4.8602	0.043770672
4.86115	0.024779122
4.8621	-0.000693122
4.86305	-0.031207831
4.864	-0.062727566
4.86495	-0.090747035
4.8659	-0.110691628
4.86685	-0.118194677
4.8678	-0.111488719
4.86875	-0.093831429
4.8697	-0.071270298
4.87065	-0.049454275
4.8716	-0.032351482
4.87255	-0.020516419
4.8735	-0.011523158
4.87445	-0.003638892
4.8754	0.002529896
4.87635	0.005770243
4.8773	0.007191144
4.87825	0.010951332
4.8792	0.021053589
4.88015	0.036926089
4.8811	0.053647664
4.88205	0.06867109
4.883	0.085687242
4.88395	0.108161732
4.8849	0.132542308
4.88585	0.150390207
4.8868	0.15624709
4.88775	0.150910048
4.8887	0.139542843
4.88965	0.126910689
4.8906	0.114850362
4.89155	0.102997971
4.8925	0.091422829
4.89345	0.082238959
4.8944	0.076780621
4.89535	0.072916464
4.8963	0.066557067
4.89725	0.055484439
4.8982	0.041483368
4.89915	0.028747247
4.9001	0.019563376
4.90105	0.012770778
4.902	0.007052519
4.90295	0.0024086
4.9039	-0.002010055
4.90485	-0.007866938
4.9058	-0.014659536
4.90675	-0.019372768
4.9077	-0.020551076
4.90865	-0.019407424
4.9096	-0.016842871
4.91055	-0.010743395
4.9115	0.0024086
4.91245	0.021348166
4.9134	0.039455986
4.91435	0.050060757
4.9153	0.050788535
4.91625	0.043094878
4.9172	0.029630977
4.91815	0.012528185
4.9191	-0.006879239
4.92005	-0.028296717
4.921	-0.051498985
4.92195	-0.075307736
4.9229	-0.097435665
4.92385	-0.115023642
4.9248	-0.125351164
4.92575	-0.126772065
4.9267	-0.118887799
4.92765	-0.102235536
4.9286	-0.078444114
4.92955	-0.05181089
4.9305	-0.02916312
4.93145	-0.015647235
4.9324	-0.011973687
4.93335	-0.015092738
4.9343	-0.021365494
4.93525	-0.029665634
4.9362	-0.040339717
4.93715	-0.051776234
4.9381	-0.059625844
4.93905	-0.059747141
4.94	-0.052330732
4.94095	-0.042349771
4.9419	-0.035921062
4.94285	-0.036284951
4.9438	-0.042193819
4.94475	-0.050164725
4.9457	-0.056316185
4.94665	-0.058482192
4.9476	-0.055328486
4.94855	-0.044879668
4.9495	-0.026511927
4.95045	-0.001975398
4.9514	0.024987058
4.95235	0.049956788
4.9533	0.06983207
4.95425	0.083659859
4.9552	0.091492141
4.95615	0.092999682
4.9571	0.088979573
4.95805	0.081996366
4.959	0.074562629
4.95995	0.067752703
4.9609	0.062086428
4.96185	0.059331267
4.9628	0.060873464
4.96375	0.064910902
4.9647	0.067614078
4.96565	0.066054553
4.9666	0.059677828
4.96755	0.049246338
4.9685	0.03576511
4.96945	0.0206897
4.9704	0.006238101
4.97135	-0.005163761
4.9723	-0.01212964
4.97325	-0.015352659
4.9742	-0.016513638
4.97515	-0.016929512
4.9761	-0.016530966
4.97705	-0.013758477
4.978	-0.007416408
4.97895	0.002928442
4.9799	0.016167077
4.98085	0.029596321
4.9818	0.040253076
4.98275	0.046508505
4.9837	0.047790781
4.98465	0.043857312
4.9856	0.034170928
4.98655	0.018852926
4.9875	0.000138624
4.98845	-0.0182811
4.9894	-0.031900953
4.99035	-0.036943418
4.9913	-0.031589048
4.99225	-0.016357686
4.9932	0.006515349
4.99415	0.034708098
4.9951	0.065517384
4.99605	0.093935397
4.997	0.11424388
4.99795	0.124190185
4.9989	0.125663069
4.99985	0.12209349
5.0008	0.116011342
5.00175	0.109288055
5.0027	0.10506001
5.00365	0.106844799
5.0046	0.115110283
5.00555	0.126841377
5.0065	0.139525515
5.00745	0.151759123
5.0084	0.16231191
5.00935	0.169866943
5.0103	0.173748428
5.01125	0.173731099
5.0122	0.17024816
5.01315	0.164703182
5.0141	0.158950267
5.01505	0.153439945
5.016	0.146092849
5.01695	0.134379082
5.0179	0.117536211
5.01885	0.096326669
5.0198	0.071564875
5.02075	0.044082577
5.0217	0.016357686
5.02265	-0.008594716
5.0236	-0.029804258
5.02455	-0.047669485
5.0255	-0.06153193
5.02645	-0.069104291
5.0274	-0.068896355
5.02835	-0.061601243
5.0293	-0.050511286
5.03025	-0.039993156
5.0312	-0.032576747
5.03215	-0.026685208
5.0331	-0.018246444
5.03405	-0.005181089
5.035	0.010500803
5.03595	0.02542026
5.0369	0.037393947
5.03785	0.046075304
5.0388	0.051135096
5.03975	0.051828218
5.0407	0.047513532
5.04165	0.037134026
5.0426	0.021018933
5.04355	0.001854102
5.0445	-0.015803188
5.04545	-0.027551611
5.0464	-0.031970265
5.04735	-0.031675688
5.0483	-0.030064179
5.04925	-0.028764575
5.0502	-0.029440369
5.05115	-0.035193284
5.0521	-0.047652157
5.05305	-0.064616325
5.054	-0.082620176
5.05495	-0.1010399
5.0559	-0.120603277
5.05685	-0.140080013
5.0578	-0.156004497
5.05875	-0.165690881
5.0597	-0.169364429
5.06065	-0.16829009
5.0616	-0.162883736
5.06255	-0.154029099
5.0635	-0.144619964
5.06445	-0.139109642
5.0654	-0.140495886
5.06635	-0.148085575
5.0673	-0.158326457
5.06825	-0.167285062
5.0692	-0.173505835
5.07015	-0.177681896
5.0711	-0.180904915
5.07205	-0.182481768
5.073	-0.179501342
5.07395	-0.16855001
5.0749	-0.146404754
5.07585	-0.112060545
5.0768	-0.068307201
5.07775	-0.021833352
5.0787	0.019909937
5.07965	0.052625309
5.0806	0.076815277
5.08155	0.094403255
5.0825	0.104904057
5.08345	0.106013053
5.0844	0.09792085
5.08535	0.08525404
5.0863	0.072361966
5.08725	0.059677828
5.0882	0.046231256
5.08915	0.033945664
5.0901	0.02666788
5.09105	0.025194995
5.092	0.026581239
5.09295	0.027153065
5.0939	0.024207296
5.09485	0.015716548
5.0958	0.000155953
5.09675	-0.02077634
5.0977	-0.041968554
5.09865	-0.058620817
5.0996	-0.069398868
5.10055	-0.07544636
5.1015	-0.076641996
5.10245	-0.072257998
5.1034	-0.06198246
5.10435	-0.046248584
5.1053	-0.027135737
5.10625	-0.0072258
5.1072	0.011575142
5.10815	0.027932828
5.1091	0.040703606
5.11005	0.048917105
5.111	0.051377689
5.11195	0.046179272
5.1129	0.032091562
5.11385	0.012008344
5.1148	-0.009495775
5.11575	-0.030202803
5.1167	-0.048761152
5.11765	-0.061583915
5.1186	-0.06323008
5.11955	-0.049818164
5.1205	-0.021833352
5.12145	0.01516205
5.1224	0.053162479
5.12335	0.085444649
5.1243	0.109392024
5.12525	0.125524445
5.1262	0.135245485
5.12715	0.140114669
5.1281	0.14215938
5.12905	0.143770889
5.13	0.146907267
5.13095	0.153422617
5.1319	0.163802123
5.13285	0.176954118
5.1338	0.191267093
5.13475	0.204817634
5.1357	0.216912618
5.13665	0.228990273
5.1376	0.240911976
5.13855	0.249108147
5.1395	0.249558677
5.14045	0.240946633
5.1414	0.225108788
5.14235	0.204800306
5.1433	0.18353878
5.14425	0.163542202
5.1452	0.144879885
5.14615	0.127933045
5.1471	0.114988986
5.14805	0.108508293
5.149	0.107624562
5.14995	0.108005779
5.1509	0.106775487
5.15185	0.104470856
5.1528	0.101715695
5.15375	0.096499949
5.1547	0.086311052
5.15565	0.071928765
5.1566	0.056645418
5.15755	0.042141835
5.1585	0.02729169
5.15945	0.010830036
5.1604	-0.006116804
5.16135	-0.021036261
5.1623	-0.032316826
5.16325	-0.039473314
5.1642	-0.042401755
5.16515	-0.041050167
5.1661	-0.036146327
5.16705	-0.028591294
5.168	-0.018870254
5.16895	-0.008126859
5.1699	0.001455557
5.17085	0.007970906
5.1718	0.010154241
5.17275	0.00838678
5.1737	0.005544978
5.17465	0.00544101
5.1756	0.009963633
5.17655	0.018922238
5.1775	0.031675688
5.17845	0.046629801
5.1794	0.060700184
5.18035	0.070958393
5.1813	0.075307736
5.18225	0.071668844
5.1832	0.057754414
5.18415	0.034292225
5.1851	0.008040218
5.18605	-0.012874746
5.187	-0.025645524
5.18795	-0.033061933
5.1889	-0.037983101
5.18985	-0.039975827
5.1908	-0.037671196
5.19175	-0.032420795
5.1927	-0.027551611
5.19365	-0.026234678
5.1946	-0.030081507
5.19555	-0.039092097
5.1965	-0.051239065
5.19745	-0.063541985
5.1984	-0.07419874
5.19935	-0.08267216
5.2003	-0.088373091
5.20125	-0.090348489
5.2022	-0.088355763
5.20315	-0.083053377
5.2041	-0.074129428
5.20505	-0.060405607
5.206	-0.042592364
5.20695	-0.02363547
5.2079	-0.00660199
5.20885	0.007243128
5.2098	0.017449353
5.21075	0.023392877
5.2117	0.025940101
5.21265	0.027707563
5.2136	0.03086127
5.21455	0.0351413
5.2155	0.038295006
5.21645	0.038329662
5.2174	0.034621458
5.21835	0.028036796
5.2193	0.019857953
5.22025	0.010587443
5.2212	0.000589154
5.22215	-0.009357151
5.2231	-0.018419725
5.22405	-0.025143011
5.225	-0.027811531
5.22595	-0.025350947
5.2269	-0.018696974
5.22785	-0.009963633
5.2288	-0.001282276
5.22975	0.006671302
5.2307	0.015525939
5.23165	0.027672907
5.2326	0.043562735
5.23355	0.060838808
5.2345	0.076849933
5.23545	0.091422829
5.2364	0.106220989
5.23735	0.12110579
5.2383	0.133339399
5.23925	0.140010701
5.2402	0.14037459
5.24115	0.136354481
5.2421	0.130948127
5.24305	0.126685425
5.244	0.125004603
5.24495	0.125992302
5.2459	0.127915717
5.24685	0.128487543
5.2478	0.126876033
5.24875	0.122786612
5.2497	0.115716765
5.25065	0.106550222
5.2516	0.096985135
5.25255	0.08740272
5.2535	0.077802976
5.25445	0.068965667
5.2554	0.062450317
5.25635	0.059781797
5.2573	0.061410634
5.25825	0.065326775
5.2592	0.067752703
5.26015	0.065430743
5.2611	0.057511821
5.26205	0.046595145
5.263	0.036319607
5.26395	0.026823832
5.2649	0.015508611
5.26585	0.002425928
5.2668	-0.00909723
5.26775	-0.017050808
5.2687	-0.020949621
5.26965	-0.020741684
5.2706	-0.016808215
5.27155	-0.010656755
5.2725	-0.005302385
5.27345	-0.003500268
5.2744	-0.006948551
5.27535	-0.016028453
5.2763	-0.028677934
5.27725	-0.040478341
5.2782	-0.04735758
5.27915	-0.048345279
5.2801	-0.045174245
5.28105	-0.039248049
5.282	-0.030895926
5.28295	-0.021053589
5.2839	-0.011557814
5.28485	-0.003968125
5.2858	0.001507541
5.28675	0.004487967
5.2877	0.004297358
5.28865	0.001750134
5.2896	0.000207937
5.29055	0.002772489
5.2915	0.009582416
5.29245	0.019511392
5.2934	0.031589048
5.29435	0.045919351
5.2953	0.06269291
5.29625	0.080055623
5.2972	0.094472567
5.29815	0.103500484
5.2991	0.107035408
5.30005	0.106775487
5.301	0.104904057
5.30195	0.102807362
5.3029	0.101195853
5.30385	0.100710667
5.3048	0.1020276
5.30575	0.10514665
5.3067	0.109582632
5.30765	0.11478105
5.3086	0.120378012
5.30955	0.126269551
5.3105	0.132317043
5.31145	0.138329879
5.3124	0.143822873
5.31335	0.148536105
5.3143	0.153145368
5.31525	0.158673018
5.3162	0.165413632
5.31715	0.172171574
5.3181	0.176538245
5.31905	0.176347636
5.32	0.171565092
5.32095	0.16347289
5.3219	0.151776451
5.32285	0.135903951
5.3238	0.11673912
5.32475	0.09596278
5.3257	0.075533
5.32665	0.05761579
5.3276	0.043545407
5.32855	0.032646059
5.3295	0.022595786
5.33045	0.01034485
5.3314	-0.006290085
5.33235	-0.027343674
5.3333	-0.051585626
5.33425	-0.078652051
5.3352	-0.107953795
5.33615	-0.136874322
5.3371	-0.162693127
5.33805	-0.184439839
5.339	-0.201750568
5.33995	-0.213464334
5.3409	-0.21698193
5.34185	-0.209340257
5.3428	-0.191353733
5.34375	-0.168809931
5.3447	-0.1482242
5.34565	-0.132663604
5.3466	-0.122665316
5.34755	-0.117848116
5.3485	-0.116236606
5.34945	-0.114105255
5.3504	-0.108854854
5.35135	-0.101646382
5.3523	-0.096482621
5.35325	-0.096690558
5.3542	-0.10220088
5.35515	-0.110067818
5.3561	-0.116843088
5.35705	-0.121902881
5.358	-0.126824049
5.35895	-0.132005138
5.3599	-0.134344426
5.36085	-0.12878212
5.3618	-0.113221524
5.36275	-0.090313833
5.3637	-0.064910902
5.36465	-0.041084823
5.3656	-0.020204514
5.36655	-0.001576853
5.3675	0.01578586
5.36845	0.032559419
5.3694	0.048951761
5.37035	0.06394053
5.3713	0.075584985
5.37225	0.082377583
5.3732	0.084439622
5.37415	0.083867796
5.3751	0.08383314
5.37605	0.086674941
5.377	0.093970053
5.37795	0.105649164
5.3789	0.118853143
5.37985	0.129908443
5.3808	0.137220883
5.38175	0.140391918
5.3827	0.137896678
5.38365	0.126685425
5.3846	0.10531993
5.38555	0.076347419
5.3865	0.044827683
5.38745	0.01462488
5.3884	-0.012961387
5.38935	-0.037567228
5.3903	-0.057685102
5.39125	-0.070854425
5.3922	-0.076849933
5.39315	-0.078877315
5.3941	-0.080783402
5.39505	-0.084803511
5.396	-0.091284204
5.39695	-0.100398762
5.3979	-0.111713983
5.39885	-0.1227173
5.3998	-0.129873787
5.40075	-0.130792174
5.4017	-0.124467433
5.40265	-0.111072845
5.4036	-0.093155634
5.40455	-0.075758265
5.4055	-0.062502302
5.40645	-0.053318431
5.4074	-0.046612473
5.40835	-0.041518025
5.4093	-0.037983101
5.41025	-0.03638892
5.4112	-0.037983101
5.41215	-0.043372127
5.4131	-0.050234037
5.41405	-0.05359568
5.415	-0.050424646
5.41595	-0.043597391
5.4169	-0.038104397
5.41785	-0.034170928
5.4188	-0.028106108
5.41975	-0.018489037
5.4207	-0.007676329
5.42165	0.00187143
5.4226	0.010136913
5.42355	0.017501338
5.4245	0.022197241
5.42545	0.020759012
5.4264	0.012424217
5.42735	0.000381217
5.4283	-0.011817735
5.42925	-0.023306237
5.4302	-0.033893679
5.43115	-0.041240776
5.4321	-0.042852285
5.43305	-0.039958499
5.434	-0.036804793
5.43495	-0.036163655
5.4359	-0.036544872
5.43685	-0.035089315
5.4378	-0.031537064
5.43875	-0.028262061
5.4397	-0.026910473
5.44065	-0.026945129
5.4416	-0.028158093
5.44255	-0.031779657
5.4435	-0.03763654
5.44445	-0.042782973
5.4454	-0.044879668
5.44635	-0.045070276
5.4473	-0.045538134
5.44825	-0.046023319
5.4492	-0.044342498
5.45015	-0.038762864
5.4511	-0.03086127
5.45205	-0.023843406
5.453	-0.019026207
5.45395	-0.014988769
5.4549	-0.009322495
5.45585	-0.001005027
5.4568	0.008490748
5.45775	0.015473955
5.4587	0.015681892
5.45965	0.005181089
5.4606	-0.01703348
5.46155	-0.047548188
5.4625	-0.0789293
5.46345	-0.103205907
5.4644	-0.116340575
5.46535	-0.119442297
5.4663	-0.116704464
5.46725	-0.111765968
5.4682	-0.10639427
5.46915	-0.100814636
5.4701	-0.095252329
5.47105	-0.090435129
5.472	-0.087229439
5.47295	-0.085687242
5.4739	-0.084838167
5.47485	-0.084214357
5.4758	-0.08525404
5.47675	-0.090591082
5.4777	-0.101455774
5.47865	-0.116531183
5.4796	-0.13306215
5.48055	-0.148137559
5.4815	-0.158898283
5.48245	-0.163888763
5.4834	-0.163576858
5.48435	-0.159348812
5.4853	-0.152850791
5.48625	-0.146491394
5.4872	-0.142072739
5.48815	-0.139196282
5.4891	-0.136129216
5.49005	-0.131589265
5.491	-0.125420477
5.49195	-0.118593222
5.4929	-0.112684355
5.49385	-0.108664245
5.4948	-0.107832499
5.49575	-0.111055517
5.4967	-0.116721792
5.49765	-0.12146968
5.4986	-0.122249442
5.49955	-0.118004068
